42.95462228,12.03063373,523,222,1,174,51520773,-126,LTE,LTE,1350,375
42.95501136,12.03127913,522,222,1,174,51520770,-124,LTE,LTE,6300,345
42.95528485,12.0317605,521,222,1,20509,205147434,-113,LTE,LTE-A,1350,351
42.95462228,12.03063373,523,222,1,174,51520773,-126,LTE,LTE,1350,375
42.95565947,12.03243146,519,222,1,20509,205147434,-119,LTE,LTE-A,1350,351
42.95584186,12.03275975,519,222,1,20509,205483818,-116,LTE,LTE,1350,153
42.95670094,12.03442709,518,222,1,20509,205483818,-118,LTE,LTE,1350,153
42.9577206,12.03573647,509,222,1,20509,205483818,-122,LTE,LTE,1350,153
42.95797495,12.03605677,510,222,1,20509,205483818,-127,LTE,LTE,1350,153
42.95826036,12.03699962,512,222,1,20509,205712938,-125,LTE,LTE,1350,363
42.9583241,12.03801143,511,222,1,20509,205483818,-122,LTE,LTE,1350,153
42.95837635,12.03840037,510,222,1,20516,204809770,-123,LTE,LTE,1350,96
42.95826036,12.03699962,512,222,1,20509,205712938,-125,LTE,LTE,1350,363
42.95902793,12.03959874,509,222,1,20516,204809770,-118,LTE,LTE,1350,96
42.95941395,12.04076089,508,222,1,20516,205231659,-121,LTE,LTE,1350,193
42.95930953,12.04041895,509,222,1,20516,204809770,-125,LTE,LTE,1350,96
42.95941395,12.04076089,508,222,1,20516,205231659,-121,LTE,LTE,1350,193
42.95963955,12.04148311,508,222,1,20509,205483818,-112,LTE,LTE,1350,153
42.95987352,12.04201635,506,222,1,20516,204809770,-108,LTE,LTE,1350,96
42.96034681,12.04292541,503,222,1,20516,205231659,-113,LTE,LTE,1350,193
42.96052813,12.04327492,502,222,1,20516,204809770,-108,LTE,LTE,1350,96
42.96136762,12.04410161,498,222,1,20509,205483818,-116,LTE,LTE,1350,153
42.96069217,12.04359039,502,222,1,20516,204809770,-114,LTE,LTE,1350,96
42.96177305,12.04460894,495,222,1,20516,205231659,-118,LTE,LTE,1350,193
42.9619206,12.04505024,494,222,1,20509,205483818,-123,LTE,LTE,1350,153
42.96235338,12.04628601,491,222,1,20509,205483818,-107,LTE,LTE,1350,153
42.96241338,12.04661132,490,222,1,20509,205483818,-128,LTE,LTE,1350,153
42.96193316,12.04853456,491,222,1,20509,205483818,-117,LTE,LTE,1350,153
42.96156112,12.04959224,489,222,1,20509,205483818,-115,LTE,LTE,1350,153
42.9615274,12.05114933,484,222,1,20509,205483818,-124,LTE,LTE,1350,153
42.96159945,12.05278112,479,222,1,20516,205380926,-114,LTE,LTE,6300,133
42.96154309,12.05170836,481,222,1,20509,205483818,-131,LTE,LTE,1350,153
42.9622133,12.05408293,474,222,1,20516,205380926,-121,LTE,LTE,6300,133
42.9622133,12.05408293,474,222,1,20516,205380926,-121,LTE,LTE,6300,133
42.96249005,12.05489128,473,222,1,20509,205483818,-135,LTE,LTE,1350,153
42.96242531,12.05691621,472,222,1,25306,35538,-113,GSM,GSM,1021,
42.96200484,12.0586553,474,222,1,25306,35538,-95,GSM,EDGE,1021,
42.96234064,12.05995973,474,222,1,25306,35538,-83,GSM,EDGE,1021,
42.96312888,12.06108568,469,222,1,20516,205231659,-113,LTE,LTE,1350,193
42.96265024,12.06045554,473,222,1,25306,35538,-81,GSM,EDGE,1021,
42.96401937,12.0619125,465,222,1,20516,205380926,-106,LTE,LTE,6300,133
42.96339574,12.06141386,467,222,1,20516,205231659,-119,LTE,LTE,1350,193
42.96555524,12.06287946,458,222,1,20516,205380926,-111,LTE,LTE,6300,133
42.96555524,12.06287946,458,222,1,20516,205380926,-111,LTE,LTE,6300,133
42.96597402,12.06350465,457,222,1,20516,205231659,-116,LTE,LTE-A,1350,193
42.96658939,12.06547444,452,222,1,20516,205231659,-105,LTE,LTE,1350,193
42.96737843,12.06663212,449,222,1,20516,205380926,-104,LTE,LTE,6300,133
42.96705315,12.06610621,451,222,1,20516,205231659,-117,LTE,LTE,1350,193
42.96681163,12.06579346,452,222,1,20516,204809770,-111,LTE,LTE,1350,96
42.96780351,12.06885135,440,222,1,20516,205380926,-101,LTE,LTE,6300,133
42.96772534,12.06930544,437,222,1,20516,205380926,-108,LTE,LTE,6300,133
42.96756227,12.07019689,433,222,1,20516,205231659,-124,LTE,LTE,1350,193
42.96730099,12.07132387,430,222,1,20516,205380926,-99,LTE,LTE,6300,133
42.96756227,12.07019689,433,222,1,20516,205231659,-124,LTE,LTE,1350,193
42.96671896,12.07231616,423,222,1,20516,205380926,-83,LTE,LTE,6300,133
42.96734404,12.07298986,418,222,1,20516,205380926,-86,LTE,LTE,6300,133
42.96720156,12.07345884,413,222,1,20516,205380926,-88,LTE,LTE,6300,133
42.96663201,12.07460912,406,222,1,20516,205380926,-97,LTE,LTE,6300,133
42.96665774,12.07522681,402,222,1,20516,205380926,-98,LTE,LTE,6300,133
42.96565655,12.07531993,392,222,1,20516,205380926,-107,LTE,LTE,6300,133
42.96536409,12.07473722,385,222,1,20516,205380926,-109,LTE,LTE,6300,133
42.96549721,12.07475834,387,222,1,20516,205231649,-129,LTE,LTE,275,207
42.96504123,12.07565093,381,222,1,20516,205380926,-111,LTE,LTE,6300,133
42.96477264,12.07641144,375,222,1,20516,205380926,-107,LTE,LTE,6300,133
42.96535794,12.07749739,366,222,1,20516,205380926,-112,LTE,LTE,6300,133
42.96620558,12.07819975,361,222,1,20516,205380926,-111,LTE,LTE,6300,133
42.966968,12.07853197,358,222,1,20516,205380926,-107,LTE,LTE,6300,133
42.96879966,12.07933506,350,222,1,20516,205380926,-95,LTE,LTE,6300,133
42.96847643,12.0791659,352,222,1,20516,205231649,-122,LTE,LTE,275,207
42.96983777,12.08025257,342,222,1,20516,205380926,-83,LTE,LTE,6300,133
42.97068378,12.0811962,338,222,1,20516,205380926,-80,LTE,LTE,6300,133
42.97166263,12.08237572,332,222,1,20516,205380926,-78,LTE,LTE,6300,133
42.97225074,12.08328336,330,222,1,20516,205380926,-76,LTE,LTE,6300,133
42.97320604,12.08469936,329,222,1,20516,205380926,-77,LTE,LTE,6300,133
42.97401832,12.08582326,327,222,1,20516,205380926,-82,LTE,LTE,6300,133
42.97463553,12.08687145,327,222,1,20516,205380926,-84,LTE,LTE,6300,133
42.97471306,12.08843554,325,222,1,20516,205380926,-78,LTE,LTE,6300,133
42.97539284,12.08967023,323,222,1,20516,205380927,-84,LTE,LTE,6300,132
42.97499261,12.08924112,323,222,1,20516,205380926,-87,LTE,LTE,6300,133
42.9764732,12.09054163,321,222,1,20516,205380927,-88,LTE,LTE,6300,132
42.97746961,12.09150349,320,222,1,20516,205380927,-92,LTE,LTE,6300,132
42.97852251,12.09275664,318,222,1,20516,205380925,-86,LTE,LTE,6300,134
42.97746961,12.09150349,320,222,1,20516,205380927,-92,LTE,LTE,6300,132
42.9797365,12.09336985,317,222,1,20516,205380925,-88,LTE,LTE,6300,134
42.98102501,12.09398888,316,222,1,20516,205380925,-94,LTE,LTE,6300,134
42.98250874,12.09519204,314,222,1,20516,205380925,-94,LTE,LTE,6300,134
42.9834445,12.09598339,313,222,1,20516,205380925,-93,LTE,LTE,6300,134
42.9844803,12.09763816,313,222,1,20516,205380925,-96,LTE,LTE,6300,134
42.98555778,12.09884985,311,222,1,20516,205380925,-88,LTE,LTE,6300,134
42.98641633,12.10009153,309,222,1,20516,205380925,-96,LTE,LTE,6300,134
42.98769961,12.10109641,305,222,1,20516,205380925,-93,LTE,LTE,6300,134
42.98797676,12.10137959,305,222,1,20516,205380925,-101,LTE,LTE,6300,134
42.98849263,12.10229869,304,222,1,20516,205231659,-86,LTE,LTE,1350,193
42.9889489,12.1035703,303,222,1,20516,205231659,-93,LTE,LTE,1350,193
42.98973035,12.10574997,302,222,1,20516,205231659,-102,LTE,LTE-A,1350,193
42.99030118,12.10734153,300,222,1,20516,205231659,-99,LTE,LTE-A,1350,193
42.99087153,12.10893955,298,222,1,20516,205231659,-89,LTE,LTE,1350,193
42.99142034,12.11052243,297,222,1,20516,205231659,-84,LTE,LTE,1350,193
42.99173819,12.11255701,296,222,1,20516,205231659,-92,LTE,LTE,1350,193
42.99174393,12.11294079,296,222,1,20516,205231659,-86,LTE,LTE,1350,193
42.99207189,12.11461143,294,222,1,20516,205231659,-90,LTE,LTE-A,1350,193
42.99245301,12.11593696,292,222,1,20516,205231659,-83,LTE,LTE,1350,193
42.9930271,12.1176271,289,222,1,20516,205231659,-81,LTE,LTE,1350,193
42.99391996,12.1192192,287,222,1,20516,205231659,-90,LTE,LTE,1350,193
42.99461991,12.12039705,287,222,1,20516,205231659,-92,LTE,LTE,1350,193
42.99532304,12.12186024,284,222,1,20516,205231659,-93,LTE,LTE,1350,193
42.99575596,12.12411273,284,222,1,20516,205231659,-90,LTE,LTE,1350,193
42.99601773,12.12593418,284,222,1,20516,205231659,-79,LTE,LTE,1350,193
42.99631485,12.12780861,283,222,1,20516,205231659,-84,LTE,LTE,1350,193
42.99667317,12.1302475,281,222,1,20516,205231659,-92,LTE,LTE,1350,193
42.99675826,12.13082295,280,222,1,20516,205231659,-97,LTE,LTE,1350,193
42.99696512,12.13220188,279,222,1,20516,205231649,-93,LTE,LTE,275,207
42.99716975,12.13357553,279,222,1,20516,205231649,-79,LTE,LTE,275,207
42.99749305,12.13573699,278,222,1,20516,205231649,-90,LTE,LTE,275,207
42.99778967,12.13766424,276,222,1,20516,205231649,-84,LTE,LTE-A,275,207
42.99803247,12.13932037,275,222,1,20516,205231649,-79,LTE,LTE-A,275,207
42.99824546,12.14149629,277,222,1,20516,205231649,-86,LTE,LTE-A,275,207
42.99832179,12.14343447,278,222,1,20516,205231649,-81,LTE,LTE-A,275,207
42.99835296,12.14458531,278,222,1,20516,205231649,-85,LTE,LTE-A,275,207
42.99839805,12.14601458,279,222,1,20516,205231648,-81,LTE,LTE,275,372
42.99846321,12.14801063,280,222,1,20516,205231648,-86,LTE,LTE,275,372
42.99854082,12.15051034,284,222,1,20516,205231648,-77,LTE,LTE,275,372
42.99863882,12.15215545,285,222,1,20516,205231648,-78,LTE,LTE,275,372
42.99884795,12.1537813,284,222,1,20516,205231648,-86,LTE,LTE,275,372
42.9993725,12.15614119,283,222,1,20516,205231648,-81,LTE,LTE-A,275,372
42.99986178,12.15787629,280,222,1,20516,205231648,-86,LTE,LTE,275,372
43.00049634,12.16009781,275,222,1,20516,205231648,-99,LTE,LTE-A,275,372
43.00092954,12.16161288,276,222,1,20516,205231648,-93,LTE,LTE-A,275,372
43.00107,12.1621145,276,222,1,20516,205231648,-97,LTE,LTE-A,275,372
43.00155543,12.16385257,275,222,1,20516,205231647,-80,LTE,LTE,275,388
43.00213085,12.16586866,275,222,1,20516,205231647,-98,LTE,LTE,275,388
43.00261664,12.16760474,273,222,1,20516,205231647,-83,LTE,LTE,275,388
43.00310449,12.16930369,272,222,1,20516,205231647,-86,LTE,LTE,275,388
43.00324888,12.16981472,272,222,1,20516,205231647,-80,LTE,LTE,275,388
43.00403164,12.17260515,271,222,1,20516,205231647,-86,LTE,LTE,275,388
43.00470366,12.17495626,272,222,1,20516,205231647,-85,LTE,LTE,275,388
43.00528337,12.17699448,271,222,1,20516,205231647,-88,LTE,LTE-A,275,388
43.00577838,12.17872797,272,222,1,20516,205231647,-85,LTE,LTE,275,388
43.00641661,12.18100276,271,222,1,20516,205231647,-82,LTE,LTE,275,388
43.00686553,12.18257544,269,222,1,20516,205231647,-91,LTE,LTE,275,388
43.00746386,12.18466917,267,222,1,20516,205231647,-88,LTE,LTE,275,388
43.00780389,12.18599842,267,222,1,20516,205231647,-91,LTE,LTE,275,388
43.00841767,12.18892099,266,222,1,20516,205231647,-88,LTE,LTE,275,388
43.00882496,12.19078386,266,222,1,20516,205231647,-94,LTE,LTE,275,388
43.00930653,12.19297166,270,222,1,20516,205231647,-97,LTE,LTE-A,275,388
43.00989212,12.19447107,270,222,1,20516,205231647,-112,LTE,LTE-A,275,388
43.01095401,12.19583689,272,222,1,20516,204809772,-98,LTE,LTE,1350,149
43.00989212,12.19447107,270,222,1,20516,205231647,-112,LTE,LTE-A,275,388
43.01275801,12.19677549,270,222,1,20516,205231657,-108,LTE,LTE,1350,194
43.01095401,12.19583689,272,222,1,20516,204809772,-98,LTE,LTE,1350,149
43.01275801,12.19677549,270,222,1,20516,205231657,-108,LTE,LTE,1350,194
43.01398849,12.19712006,272,222,1,20516,204809772,-115,LTE,LTE,1350,149
43.01549555,12.1975442,276,222,1,20516,205231657,-107,LTE,LTE,1350,194
43.01398849,12.19712006,272,222,1,20516,204809772,-115,LTE,LTE,1350,149
43.01657987,12.19785798,280,222,1,20516,205231657,-110,LTE,LTE,1350,194
43.01786639,12.19822579,280,222,1,20516,205148202,-105,LTE,LTE,1350,419
43.01824939,12.19835075,279,222,1,20516,204809770,-96,LTE,LTE,1350,96
43.01954072,12.19908216,279,222,1,20516,204809770,-92,LTE,LTE,1350,96
43.02088828,12.20075734,276,222,1,20516,204809770,-90,LTE,LTE,1350,96
43.02154009,12.20182197,274,222,1,20516,204809770,-94,LTE,LTE,1350,96
43.02280181,12.2039165,275,222,1,20516,204809770,-91,LTE,LTE,1350,96
43.02382653,12.20548351,274,222,1,20516,204809770,-89,LTE,LTE,1350,96
43.02382653,12.20548351,274,222,1,20516,204809770,-89,LTE,LTE,1350,96
43.02548612,12.20732976,272,222,1,20516,204809770,-87,LTE,LTE,1350,96
43.0272804,12.20915865,269,222,1,20516,204809770,-95,LTE,LTE,1350,96
43.02850588,12.21041997,267,222,1,20516,204809770,-97,LTE,LTE,1350,96
43.02948585,12.21141847,266,222,1,20516,204809770,-104,LTE,LTE,1350,96
43.03025727,12.2122336,267,222,1,20516,204809770,-94,LTE,LTE,1350,96
43.03097496,12.21307423,264,222,1,20516,204809770,-100,LTE,LTE,1350,96
43.03183927,12.21391151,263,222,1,20516,204809770,-90,LTE,LTE,1350,96
43.0325582,12.21467954,262,222,1,20516,204809770,-90,LTE,LTE,1350,96
43.03349774,12.21566442,261,222,1,20516,204809770,-92,LTE,LTE,1350,96
43.03472504,12.21703067,262,222,1,20516,204809770,-90,LTE,LTE,1350,96
43.03503442,12.21813328,262,222,1,20516,204809770,-101,LTE,LTE,1350,96
43.03543644,12.22020873,262,222,1,20516,204809770,-91,LTE,LTE,1350,96
43.03615836,12.22204791,268,222,1,20516,204809770,-96,LTE,LTE,1350,96
43.03682467,12.22306128,271,222,1,20516,204809770,-99,LTE,LTE,1350,96
43.03757695,12.22420205,276,222,1,20516,204809770,-92,LTE,LTE,1350,96
43.03857006,12.22569778,276,222,1,20516,204809770,-87,LTE,LTE,1350,96
43.03937271,12.22693117,275,222,1,20516,204809770,-89,LTE,LTE,1350,96
43.04027247,12.22815152,274,222,1,20516,204809770,-81,LTE,LTE,1350,96
43.0414178,12.22964222,278,222,1,20516,204809770,-76,LTE,LTE,1350,96
43.04203773,12.23079752,279,222,1,20516,204809770,-84,LTE,LTE,1350,96
43.04284806,12.23241341,280,222,1,20516,204809770,-80,LTE,LTE,1350,96
43.04367948,12.23410693,282,222,1,20516,204809770,-78,LTE,LTE,1350,96
43.04388576,12.23452582,284,222,1,20516,204809770,-81,LTE,LTE,1350,96
43.04482585,12.23634224,289,222,1,20516,204809770,-98,LTE,LTE,1350,96
43.04608391,12.23743943,295,222,1,20516,204809770,-94,LTE,LTE,1350,96
43.04707779,12.23808756,298,222,1,20516,204809770,-103,LTE,LTE,1350,96
43.04767929,12.23847561,301,222,1,20516,204809770,-95,LTE,LTE,1350,96
43.04851448,12.23903993,300,222,1,20516,204809770,-91,LTE,LTE,1350,96
43.04929822,12.23962013,296,222,1,20516,204809770,-89,LTE,LTE,1350,96
43.05016436,12.24032994,291,222,1,20516,204809770,-91,LTE,LTE,1350,96
43.05120952,12.24074592,283,222,1,20516,204809770,-94,LTE,LTE,1350,96
43.05192505,12.24116386,281,222,1,20516,204809770,-85,LTE,LTE,1350,96
43.05185208,12.24214134,277,222,1,20516,204809770,-86,LTE,LTE,1350,96
43.05159428,12.24293236,273,222,1,20516,204809770,-102,LTE,LTE,1350,96
43.05159428,12.24293236,273,222,1,20516,204809770,-102,LTE,LTE,1350,96
43.05172736,12.24404113,268,222,1,20511,204811306,-95,LTE,LTE,1350,278
43.05204973,12.24560563,267,222,1,20511,204811306,-97,LTE,LTE,1350,278
43.05220597,12.24683893,264,222,1,20511,204811306,-95,LTE,LTE,1350,278
43.05241691,12.24830047,265,222,1,20511,204811306,-94,LTE,LTE,1350,278
43.05269391,12.24958886,265,222,1,20511,204811306,-95,LTE,LTE,1350,278
43.05304013,12.25124183,264,222,1,20516,204809771,-98,LTE,LTE,1350,97
43.05292726,12.25069969,264,222,1,20511,204811306,-103,LTE,LTE,1350,278
43.05327364,12.25193636,262,222,1,20516,204809771,-90,LTE,LTE,1350,97
43.05355208,12.25153909,259,222,1,20516,204809771,-88,LTE,LTE,1350,97
43.05384002,12.25113195,260,222,1,20516,204809771,-89,LTE,LTE,1350,97
43.05409672,12.2507559,257,222,1,20516,204809771,-85,LTE,LTE,1350,97
43.05447209,12.25022317,258,222,1,20516,204809771,-81,LTE,LTE,1350,97
43.05467151,12.24993643,257,222,1,20516,204809771,-83,LTE,LTE,1350,97
43.05504631,12.24939214,259,222,1,20516,204809771,-91,LTE,LTE,1350,97
43.05635393,12.24749541,265,222,1,20516,204809771,-84,LTE,LTE,1350,97
43.05688304,12.24673545,267,222,1,20516,204809771,-81,LTE,LTE,1350,97
43.05737756,12.24620001,270,222,1,20516,204809771,-80,LTE,LTE,1350,97
43.05860093,12.24511852,283,222,1,20516,204809771,-84,LTE,LTE,1350,97
43.05891256,12.24483002,288,222,1,20516,204809771,-82,LTE,LTE,1350,97
43.0602259,12.24326943,301,222,1,20516,204809771,-94,LTE,LTE,1350,97
43.06101466,12.24311795,310,222,1,20516,204809771,-84,LTE,LTE,1350,97
43.06175209,12.24305792,318,222,1,20516,204809771,-81,LTE,LTE,1350,97
43.06229676,12.2430657,323,222,1,20516,204809771,-87,LTE,LTE,1350,97
43.06343173,12.24310335,337,222,1,20516,204809771,-91,LTE,LTE,1350,97
43.0640437,12.24268221,342,222,1,20516,204809771,-87,LTE,LTE,1350,97
43.06439902,12.24201665,344,222,1,20516,204809771,-85,LTE,LTE,1350,97
43.06477891,12.24081739,348,222,1,20516,204809771,-91,LTE,LTE,1350,97
43.0648586,12.23944172,357,222,1,20516,204809771,-93,LTE,LTE,1350,97
43.06470304,12.23836085,363,222,1,20516,204809771,-97,LTE,LTE,1350,97
43.06427953,12.23747893,371,222,1,20516,204809771,-96,LTE,LTE,1350,97
43.06463148,12.236954,377,222,1,20516,205148201,-91,LTE,LTE,1350,417
43.06426985,12.23723206,373,222,1,20516,204809771,-92,LTE,LTE,1350,97
43.06549019,12.23767232,384,222,1,20516,205148201,-90,LTE,LTE,1350,417
43.06566603,12.23783155,385,222,1,20516,205148201,-92,LTE,LTE,1350,417
43.06643313,12.23799247,390,222,1,20516,205148201,-104,LTE,LTE,1350,417
43.06692585,12.2379703,396,222,1,20516,205148201,-104,LTE,LTE,1350,417
43.06733645,12.23798453,403,222,1,20516,205148201,-107,LTE,LTE,1350,417
43.06748779,12.23806533,404,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06813653,12.23831317,403,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06888472,12.23858342,403,222,1,20516,204809771,-93,LTE,LTE,1350,97
43.06935199,12.23904147,412,222,1,20516,204809771,-110,LTE,LTE,1350,97
43.06949038,12.23915865,413,222,1,20516,204809771,-106,LTE,LTE,1350,97
43.06938747,12.2393408,416,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06931071,12.2394272,415,222,1,20516,204809771,-99,LTE,LTE,1350,97
43.06915576,12.23961669,417,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.06915414,12.23954541,416,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06943925,12.23933448,412,222,1,20516,204809771,-106,LTE,LTE,1350,97
43.06951911,12.23923956,412,222,1,20516,204809771,-108,LTE,LTE,1350,97
43.06951788,12.23923934,412,222,1,20516,204809771,-106,LTE,LTE,1350,97
43.06944678,12.23903703,409,222,1,20516,204809771,-107,LTE,LTE,1350,97
43.06943343,12.23904536,408,222,1,20516,204809791,-106,LTE,LTE,6300,224
43.06948166,12.23898135,404,222,1,20516,204809771,-107,LTE,LTE,1350,97
43.06943343,12.23904536,408,222,1,20516,204809791,-106,LTE,LTE,6300,224
43.06948166,12.23898135,404,222,1,20516,204809771,-107,LTE,LTE,1350,97
43.06942201,12.23905489,410,222,1,20516,204809791,-108,LTE,LTE,6300,224
43.06942187,12.23905547,407,222,1,20516,204809791,-108,LTE,LTE,6300,224
43.06942187,12.23905547,407,222,1,20516,204809771,-110,LTE,LTE,1350,97
43.06942172,12.23905678,407,222,1,20516,204809771,-119,LTE,LTE,1350,97
43.06942172,12.23905678,407,222,1,20516,204809771,-119,LTE,LTE,1350,97
43.06942174,12.23905688,407,222,1,20516,204809771,-113,LTE,LTE,1350,97
43.06942163,12.2390569,408,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06942142,12.23905695,407,222,1,20516,204809771,-96,LTE,LTE,1350,97
43.06936858,12.23906179,406,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06936858,12.23906179,406,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06910288,12.23857786,407,222,1,20516,204809791,-91,LTE,LTE,6300,224
43.06914328,12.23846951,408,222,1,20516,204809791,-90,LTE,LTE,6300,224
43.06914328,12.23846951,408,222,1,20516,204809791,-90,LTE,LTE,6300,224
43.06911345,12.23855318,404,222,1,20516,204809771,-113,LTE,LTE,1350,97
43.06943809,12.23907052,408,222,1,20516,204809791,-105,LTE,LTE,6300,224
43.06943809,12.23907052,408,222,1,20516,204809791,-105,LTE,LTE,6300,224
43.06944832,12.23902759,407,222,1,20516,204809791,-105,LTE,LTE,6300,224
43.06944832,12.23902759,407,222,1,20516,204809771,-111,LTE,LTE,1350,97
43.06947568,12.23921291,419,222,1,20516,204809771,-112,LTE,LTE,1350,97
43.06947568,12.23921291,419,222,1,20516,204809771,-112,LTE,LTE,1350,97
43.06972495,12.23893402,421,222,1,20511,204813867,-104,LTE,LTE,1350,133
43.06986752,12.2385534,414,222,1,20516,204809771,-113,LTE,LTE,1350,97
43.0699547,12.23825421,423,222,1,20509,205156159,-103,LTE,LTE,6300,98
43.0699547,12.23825421,423,222,1,20509,205156159,-103,LTE,LTE,6300,98
43.07060136,12.23852153,418,222,1,20510,53219903,-118,LTE,LTE,6300,103
43.07100691,12.23950893,419,222,1,20510,204818496,-107,LTE,LTE,6300,309
43.07128679,12.24051354,409,222,1,20510,204818496,-107,LTE,LTE,6300,309
43.07174484,12.24153808,413,222,1,20509,204811051,-113,LTE,LTE,1350,288
43.07212574,12.24214876,410,222,1,20509,205156139,-105,LTE,LTE,1350,130
43.07264373,12.24296541,363,222,1,20510,53219903,-109,LTE,LTE,6300,103
43.07264373,12.24296541,363,222,1,20510,53219903,-109,LTE,LTE,6300,103
43.07377781,12.2437641,405,222,1,20510,53219903,-109,LTE,LTE,6300,103
43.07377781,12.2437641,405,222,1,20516,204809771,-120,LTE,LTE,1350,97
43.07472676,12.24458509,407,222,1,20509,204811071,-111,LTE,LTE,6300,259
43.07472676,12.24458509,407,222,1,20516,204809771,-120,LTE,LTE,1350,97
43.07548794,12.24576209,409,222,1,20509,204811071,-111,LTE,LTE,6300,259
43.07605094,12.24736934,404,222,1,20516,204809771,-88,LTE,LTE,1350,97
43.07632896,12.24920622,403,222,1,20516,204809771,-99,LTE,LTE,1350,97
43.07632896,12.24920622,403,222,1,20516,204809771,-99,LTE,LTE,1350,97
43.07692722,12.25040448,401,222,1,20516,204809771,-107,LTE,LTE,1350,97
43.07774096,12.25152266,395,222,1,20509,205156139,-101,LTE,LTE,1350,130
43.07917963,12.25225831,381,222,1,20509,205156139,-105,LTE,LTE,1350,130
43.07917963,12.25225831,381,222,1,20509,205156139,-105,LTE,LTE,1350,130
43.08061762,12.25301333,373,222,1,20509,205156139,-119,LTE,LTE,1350,130
43.08145608,12.25460024,389,222,1,20516,204809771,-95,LTE,LTE,1350,97
43.08257593,12.2551547,362,222,1,20509,205156139,-105,LTE,LTE,1350,130
43.08257593,12.2551547,362,222,1,20509,205156139,-105,LTE,LTE,1350,130
43.0839425,12.25588037,360,222,1,20509,205156139,-101,LTE,LTE,1350,130
43.08499463,12.25618687,347,222,1,20509,205156139,-101,LTE,LTE,1350,130
43.08499463,12.25618687,347,222,1,20509,205271082,-104,LTE,LTE,1350,453
43.08641081,12.25635886,321,222,1,20509,205271082,-111,LTE,LTE,1350,453
